76.0,69.75,nan,-4.790797521972656,4.764461303710937,4.565742565917969,49.80058823529412,6,6,434
76.0,69.75,nan,-4.790797521972656,4.764461303710937,4.565742565917969,49.80058823529412,6,6,434
76.0,69.75,nan,1.8531120849609375,-1.889025109863281,4.146757275390625,49.80058823529412,7,8,432
76.0,69.75,nan,1.8531120849609375,-1.889025109863281,4.146757275390625,49.80058823529412,7,8,432
76.0,69.75,nan,-13.43865391845703,5.293579870605469,4.094084838867187,49.894705882352945,7,8,433
76.0,69.75,nan,-13.43865391845703,5.293579870605469,4.094084838867187,49.894705882352945,7,8,433
76.0,69.75,nan,4.876988781738281,-4.314351391601562,10.58476553955078,49.80058823529412,6,8,420
76.0,69.75,nan,13.644555261230469,-6.988674645996094,10.587159741210938,49.894705882352945,10,23,419
76.0,69.75,nan,13.644555261230469,-6.988674645996094,10.587159741210938,49.894705882352945,10,23,419
76.0,69.75,nan,2.3439234252929686,-9.627084875488281,-6.517016918945312,49.80058823529412,85,153,416
76.0,69.75,nan,2.3439234252929686,-9.627084875488281,-6.517016918945312,49.80058823529412,85,153,416
76.0,69.75,nan,2.770091320800781,-1.5275006591796874,5.533000036621093,49.894705882352945,78,154,421
76.0,69.75,nan,2.770091320800781,-1.5275006591796874,5.533000036621093,49.894705882352945,78,154,421
76.0,69.75,nan,19.61270144958496,0.4070142822265625,2.5546131713867184,49.894705882352945,94,170,417
76.0,69.75,nan,2.379836450195312,-2.916137622070312,13.773842150878906,49.84764705882353,125,177,419
76.0,69.75,nan,2.379836450195312,-2.916137622070312,13.773842150878906,49.84764705882353,125,177,419
76.0,69.75,nan,6.0142345703124995,-5.039794494628906,15.47611953125,49.84764705882353,128,188,416
76.0,69.75,nan,6.0142345703124995,-5.039794494628906,15.47611953125,49.84764705882353,128,188,416
76.0,69.75,nan,2.2649147705078123,-8.106766821289062,14.84883869628906,49.84764705882353,54,74,422
76.0,69.75,nan,2.2649147705078123,-8.106766821289062,14.84883869628906,49.84764705882353,54,74,422
76.0,69.75,nan,5.849034655761718,-0.13646949462890623,0.9097966308593749,49.84764705882353,7,7,445
76.0,69.75,nan,5.849034655761718,-0.13646949462890623,0.9097966308593749,49.84764705882353,7,7,445
76.0,69.75,nan,9.682151513671874,-1.9608511596679685,18.346767321777342,49.80058823529412,7,8,450
76.0,69.75,nan,19.61270144958496,5.865794067382812,-1.3311761230468748,49.7535294117647,6,7,443
76.0,69.75,nan,19.61270144958496,5.865794067382812,-1.3311761230468748,49.7535294117647,6,7,443
76.0,69.75,nan,-19.6133,-5.214571215820312,19.52471453857422,49.84764705882353,6,8,448
76.0,69.75,nan,-19.6133,-5.214571215820312,19.52471453857422,49.84764705882353,6,8,448
76.0,69.75,nan,8.700528833007812,3.373430139160156,14.829685083007812,49.894705882352945,6,7,459
76.0,69.75,nan,8.700528833007812,3.373430139160156,14.829685083007812,49.894705882352945,6,7,459
76.0,69.75,nan,-11.003750830078124,12.184092248535155,18.839972863769532,49.84764705882353,6,7,500
76.0,69.75,nan,-11.003750830078124,12.184092248535155,18.839972863769532,49.84764705882353,6,7,500
76.0,69.75,nan,-17.69075606689453,1.8124106567382812,19.46007109375,49.84764705882353,6,8,510
76.0,69.75,nan,-7.208941198730468,6.737283471679687,19.167978491210935,49.7535294117647,7,8,538
76.0,69.75,nan,-7.208941198730468,6.737283471679687,19.167978491210935,49.7535294117647,7,8,538
76.0,69.75,nan,-7.9846625366210935,-0.9265560424804687,18.78730042724609,49.894705882352945,6,7,493
76.0,69.75,nan,-7.9846625366210935,-0.9265560424804687,18.78730042724609,49.894705882352945,6,7,493
76.0,69.75,nan,0.9888052856445312,-5.355829113769531,17.61414161376953,49.941764705882356,7,8,435
76.0,69.75,nan,0.9888052856445312,-5.355829113769531,17.61414161376953,49.941764705882356,7,8,435
76.0,69.75,nan,1.908178723144531,-5.88015927734375,12.332532751464843,49.894705882352945,6,7,348
76.0,69.75,nan,-14.271836096191405,-14.475343237304687,10.572794531249999,49.894705882352945,7,8,305
76.0,69.75,nan,-14.271836096191405,-14.475343237304687,10.572794531249999,49.894705882352945,7,8,305
76.0,69.75,nan,-8.508992700195313,-8.552088330078124,18.41859337158203,49.941764705882356,7,7,274
76.0,69.75,nan,-8.508992700195313,-8.552088330078124,18.41859337158203,49.941764705882356,7,7,274
76.0,69.75,nan,-15.303737011718749,-14.709975,6.098031628417968,49.894705882352945,6,8,297
76.0,69.75,nan,-15.303737011718749,-14.709975,6.098031628417968,49.894705882352945,6,8,297
76.0,69.75,nan,-2.8467057739257813,-3.5817256835937497,-1.3479355346679687,49.84764705882353,6,7,346
76.0,69.75,nan,-2.8467057739257813,-3.5817256835937497,-1.3479355346679687,49.84764705882353,6,7,346
76.0,69.75,nan,-19.594146386718748,-10.527304699707031,3.4069489624023435,49.941764705882356,6,7,425
76.0,69.75,nan,4.967968444824218,6.375759020996093,13.587094421386718,49.894705882352945,6,7,562
76.0,69.75,nan,4.967968444824218,6.375759020996093,13.587094421386718,49.894705882352945,6,7,562
76.0,69.75,nan,1.9321207397460936,8.743624462890624,4.201823913574218,49.894705882352945,6,3,604
76.0,69.75,nan,1.9321207397460936,8.743624462890624,4.201823913574218,49.894705882352945,6,3,604
77.0,69.25,nan,-4.3813890380859375,8.78432589111328,4.704606262207031,49.894705882352945,7,8,605
77.0,69.25,nan,-4.3813890380859375,8.78432589111328,4.704606262207031,49.894705882352945,7,8,605
77.0,69.25,nan,-1.889025109863281,10.70686982421875,10.886434948730468,49.7535294117647,6,7,589
77.0,69.25,nan,-1.889025109863281,10.70686982421875,10.886434948730468,49.7535294117647,6,7,589
77.0,69.25,nan,5.178658190917968,-1.7166425903320313,3.9600095458984375,49.941764705882356,7,7,477
77.0,69.25,nan,-6.56968935546875,-2.6671406494140624,3.6655227416992187,49.894705882352945,6,1,329
77.0,69.25,nan,-6.56968935546875,-2.6671406494140624,3.6655227416992187,49.894705882352945,6,1,329
77.0,69.25,nan,-7.388506323242187,-6.691793640136718,12.083535778808592,49.894705882352945,3,8,276
77.0,69.25,nan,-7.388506323242187,-6.691793640136718,12.083535778808592,49.894705882352945,3,8,276
77.0,69.25,nan,8.106766821289062,-9.323021264648437,4.484339709472656,49.894705882352945,7,7,257
77.0,69.25,nan,8.106766821289062,-9.323021264648437,4.484339709472656,49.894705882352945,7,7,257
77.0,69.25,nan,-4.398148449707031,-6.6271501953125,19.469647900390623,49.84764705882353,7,8,248
77.0,69.25,nan,-4.398148449707031,-6.6271501953125,19.469647900390623,49.84764705882353,7,8,248
77.0,69.25,nan,-10.637437976074217,-6.962338427734375,16.50562624511719,49.84764705882353,6,7,276
77.0,69.25,nan,-10.637437976074217,-6.962338427734375,16.50562624511719,49.84764705882353,6,7,276
77.0,69.25,nan,-6.7037646484375,3.210624426269531,2.128445275878906,49.941764705882356,6,7,376
77.0,69.25,nan,-1.2641384765625,6.706158850097656,19.45947254333496,49.941764705882356,7,7,517
77.0,69.25,nan,-1.2641384765625,6.706158850097656,19.45947254333496,49.941764705882356,7,7,517
77.0,69.25,nan,-7.4028715332031245,0.6631938598632812,15.885528015136718,49.941764705882356,7,9,581
77.0,69.25,nan,-7.4028715332031245,0.6631938598632812,15.885528015136718,49.941764705882356,7,9,581
77.0,69.25,nan,-10.146626635742187,-3.919308117675781,19.52471453857422,49.98882352941177,6,7,604
77.0,69.25,nan,-10.146626635742187,-3.919308117675781,19.52471453857422,49.98882352941177,6,7,604
77.0,69.25,nan,18.011579089355468,10.110713610839843,-5.930437512207031,49.894705882352945,8,8,585
77.0,69.25,nan,-6.720524060058593,0.2920926025390625,-2.5761609863281247,49.98882352941177,6,7,481
77.0,69.25,nan,-6.720524060058593,0.2920926025390625,-2.5761609863281247,49.98882352941177,6,7,481
77.0,69.25,nan,-10.955866796875,2.3223756103515623,6.823474731445312,49.941764705882356,6,8,467
77.0,69.25,nan,-10.955866796875,2.3223756103515623,6.823474731445312,49.941764705882356,6,8,467
77.0,69.25,nan,-2.1643583007812497,-2.231395947265625,11.358092675781249,49.941764705882356,7,8,436
77.0,69.25,nan,-2.1643583007812497,-2.231395947265625,11.358092675781249,49.941764705882356,7,8,436
77.0,69.25,nan,-19.493589916992185,-4.908113403320312,6.141127258300781,49.98882352941177,6,8,402
77.0,69.25,nan,-19.493589916992185,-4.908113403320312,6.141127258300781,49.98882352941177,6,8,402
77.0,69.25,nan,2.6479870361328124,5.260061047363281,9.636661682128906,49.941764705882356,6,8,406
77.0,69.25,nan,-2.7820623291015623,-14.372392565917968,8.990227233886719,49.941764705882356,6,7,397
77.0,69.25,nan,-2.7820623291015623,-14.372392565917968,8.990227233886719,49.941764705882356,6,7,397
77.0,69.25,nan,5.681440539550781,1.1276689819335937,-0.1388636962890625,50.03588235294118,7,8,399
77.0,69.25,nan,5.681440539550781,1.1276689819335937,-0.1388636962890625,50.03588235294118,7,8,399
77.0,69.25,nan,-2.442085693359375,-4.13718046875,5.353434912109375,49.941764705882356,7,8,392
77.0,69.25,nan,-2.442085693359375,-4.13718046875,5.353434912109375,49.941764705882356,7,8,392
77.0,69.25,nan,-8.82981572265625,-12.332532751464843,7.302315063476562,49.894705882352945,7,7,407
77.0,69.25,nan,-8.82981572265625,-12.332532751464843,7.302315063476562,49.894705882352945,7,7,407
77.0,69.25,nan,-9.603142858886718,-0.0143652099609375,3.3351229125976563,50.03588235294118,7,7,419
77.0,69.25,nan,-11.226411584472656,-6.660669018554687,19.61270144958496,49.894705882352945,7,8,419
77.0,69.25,nan,-11.226411584472656,-6.660669018554687,19.61270144958496,49.894705882352945,7,8,419
77.0,69.25,nan,-14.365209960937499,-8.547299926757812,19.61270144958496,49.98882352941177,5,6,418
77.0,69.25,nan,-14.365209960937499,-8.547299926757812,19.61270144958496,49.98882352941177,5,6,418
77.0,69.25,nan,-6.026205578613281,1.5514426757812498,4.620809204101562,49.894705882352945,33,57,420
77.0,69.25,nan,-6.026205578613281,1.5514426757812498,4.620809204101562,49.894705882352945,33,57,420
77.0,69.25,nan,-5.693411547851563,1.6448165405273436,9.516951599121093,49.941764705882356,67,94,430
77.0,69.25,nan,7.125144140624999,5.872976672363281,18.076222534179685,50.08294117647059,44,67,427
77.0,69.25,nan,-3.0980969482421874,-5.858611462402344,6.342240197753906,49.941764705882356,48,78,422
77.0,69.25,nan,-5.408501550292969,-3.0885201416015624,13.385981481933593,50.03588235294118,36,43,420
77.0,69.25,nan,-5.408501550292969,-3.0885201416015624,13.385981481933593,50.03588235294118,36,43,420
77.0,69.25,nan,-4.065354418945312,-6.315903979492187,10.01015714111328,50.03588235294118,7,8,418
77.0,69.25,nan,-4.065354418945312,-6.315903979492187,10.01015714111328,50.03588235294118,7,8,418
77.0,69.25,nan,-5.334281298828125,-5.904101293945312,10.54645831298828,49.98882352941177,5,7,398
77.0,69.25,nan,-5.334281298828125,-5.904101293945312,10.54645831298828,49.98882352941177,5,7,398
77.0,69.25,nan,4.367023828124999,-4.8314989501953125,6.655880615234374,50.03588235294118,7,7,371
77.0,69.25,nan,-10.43871923828125,-10.812214697265624,13.939042065429687,49.42411764705882,7,7,369
77.0,69.25,nan,-10.43871923828125,-10.812214697265624,13.939042065429687,49.42411764705882,7,7,369
77.0,69.25,nan,18.23364129333496,9.789890588378906,-8.403647827148436,49.37705882352941,6,8,368
77.0,69.25,nan,7.266402038574219,0.6584054565429687,5.523423229980469,50.788823529411765,7,8,364
77.0,69.25,nan,7.266402038574219,0.6584054565429687,5.523423229980469,50.788823529411765,7,8,364
77.0,69.25,nan,-1.1659762084960936,9.801861596679688,0.39264907226562495,49.33,6,7,360
77.0,69.25,nan,-7.821856823730468,1.5131354492187499,4.1946413085937495,50.74176470588235,7,8,338
77.0,69.25,nan,-1.1085153686523437,-6.902483386230468,16.00523809814453,49.37705882352941,7,7,335
77.0,69.25,nan,-1.1085153686523437,-6.902483386230468,16.00523809814453,49.37705882352941,7,7,335
77.0,69.25,nan,3.4524387939453125,-0.8882488159179687,9.04050546875,50.08294117647059,6,8,324
77.0,69.25,nan,3.4524387939453125,-0.8882488159179687,9.04050546875,50.08294117647059,6,8,324
77.0,69.25,nan,-18.064251525878905,-8.379705810546875,19.61270144958496,50.03588235294118,6,8,321
77.0,69.25,nan,-18.064251525878905,-8.379705810546875,19.61270144958496,50.03588235294118,6,8,321
77.0,69.25,nan,-19.6133,-10.9941740234375,-9.509768994140625,50.74176470588235,6,9,333
77.0,69.25,nan,7.747636572265624,-7.730877160644531,3.5194764404296874,50.08294117647059,6,3,340
77.0,69.25,nan,7.747636572265624,-7.730877160644531,3.5194764404296874,50.08294117647059,6,3,340
77.0,69.25,nan,-1.7286135986328124,-7.977479931640625,17.436970690917967,50.08294117647059,7,7,332
77.0,69.25,nan,-1.7286135986328124,-7.977479931640625,17.436970690917967,50.08294117647059,7,7,332
77.0,69.25,nan,-3.105279553222656,-0.7038952880859375,6.6271501953125,50.788823529411765,7,7,332
77.0,69.25,nan,9.447519750976562,-1.5753846923828123,19.61270144958496,50.788823529411765,7,7,328
77.0,69.25,nan,9.447519750976562,-1.5753846923828123,19.61270144958496,50.788823529411765,7,7,328
77.0,69.25,nan,-2.29843359375,-13.072341064453123,19.565415966796873,49.33,7,8,330
77.0,69.25,nan,-2.29843359375,-13.072341064453123,19.565415966796873,49.33,7,8,330
77.0,69.25,nan,-0.21308394775390624,-3.2321722412109373,12.104485043334961,50.13,6,7,333
77.0,69.25,nan,-0.21308394775390624,-3.2321722412109373,12.104485043334961,50.13,6,7,333
77.0,69.25,nan,-3.0621839233398433,-12.71081661376953,19.61270144958496,50.788823529411765,7,8,333
77.0,69.25,nan,-3.0621839233398433,-12.71081661376953,19.61270144958496,50.788823529411765,7,8,333
77.0,69.25,nan,-15.0547400390625,-19.56062756347656,19.517531933593748,50.177058823529414,7,7,333
77.0,69.25,nan,13.429077111816406,4.742913488769531,3.7397429931640622,50.08294117647059,6,7,341
77.0,69.25,nan,13.429077111816406,4.742913488769531,3.7397429931640622,50.08294117647059,6,7,341
77.0,69.25,nan,2.5546131713867184,17.38908665771484,19.61270144958496,50.13,6,8,361
77.0,69.25,nan,2.5546131713867184,17.38908665771484,19.61270144958496,50.13,6,8,361
77.0,69.25,nan,8.540117321777343,-8.068459594726562,6.038176586914062,50.03588235294118,6,5,363
77.0,69.25,nan,8.540117321777343,-8.068459594726562,6.038176586914062,50.03588235294118,6,5,363
77.0,69.25,nan,-10.740388647460938,-0.2442085693359375,10.931924780273437,50.13,7,8,394
77.0,69.25,nan,-2.0374656127929685,-3.660734338378906,2.7078420776367187,50.74176470588235,7,6,410
77.0,69.25,nan,-2.0374656127929685,-3.660734338378906,2.7078420776367187,50.74176470588235,7,6,410
77.0,69.25,nan,-8.530540515136718,-4.086902233886718,1.5610194824218748,50.224117647058826,7,7,421
77.0,69.25,nan,-8.530540515136718,-4.086902233886718,1.5610194824218748,50.224117647058826,7,7,421
77.0,69.25,nan,-4.929661218261718,2.0183119995117185,6.6151791870117185,50.788823529411765,5,8,450
77.0,69.25,nan,-4.929661218261718,2.0183119995117185,6.6151791870117185,50.788823529411765,5,8,450
77.0,69.25,nan,-8.923189587402343,-3.469198205566406,4.0988732421875,50.224117647058826,6,7,452
77.0,69.25,nan,-8.923189587402343,-3.469198205566406,4.0988732421875,50.224117647058826,6,7,452
77.0,69.25,nan,-9.052476477050782,-0.74699091796875,10.110713610839843,50.224117647058826,6,7,435
77.0,69.25,nan,-9.052476477050782,-0.74699091796875,10.110713610839843,50.224117647058826,6,7,435
78.0,68.25,nan,9.342174877929686,3.1124621582031247,9.390058911132812,50.13,6,8,435
78.0,68.25,nan,-0.19153613281249998,-5.360617517089843,1.3335703247070312,49.33,6,7,431
78.0,68.25,nan,-0.19153613281249998,-5.360617517089843,1.3335703247070312,49.33,6,7,431
78.0,68.25,nan,-9.797073193359374,0.5770026000976562,8.779537487792968,50.13,7,7,426
78.0,68.25,nan,-9.797073193359374,0.5770026000976562,8.779537487792968,50.13,7,7,426
78.0,68.25,nan,-3.284844677734375,-0.46208092041015625,19.61270144958496,50.08294117647059,6,9,423
78.0,68.25,nan,-3.284844677734375,-0.46208092041015625,19.61270144958496,50.08294117647059,6,9,423
78.0,68.25,nan,2.521094348144531,7.395688928222656,10.359710583496094,50.13,6,8,427
78.0,68.25,nan,-5.286397265624999,-2.5258827514648434,15.78736574707031,50.13,6,7,429
78.0,68.25,nan,-5.286397265624999,-2.5258827514648434,15.78736574707031,50.13,6,7,429
78.0,68.25,nan,-15.710751293945311,3.42849677734375,5.365405920410156,50.224117647058826,7,7,433
78.0,68.25,nan,-15.710751293945311,3.42849677734375,5.365405920410156,50.224117647058826,7,7,433
78.0,68.25,nan,0.239420166015625,3.438073583984375,19.61270144958496,50.177058823529414,6,8,436
78.0,68.25,nan,0.239420166015625,3.438073583984375,19.61270144958496,50.177058823529414,6,8,436
78.0,68.25,nan,5.176263989257812,0.7757213378906249,-6.215347509765625,50.13,5,7,432
78.0,68.25,nan,5.176263989257812,0.7757213378906249,-6.215347509765625,50.13,5,7,432
78.0,68.25,nan,-5.394136340332031,0.09576806640624999,13.891158032226562,49.37705882352941,7,8,432
78.0,68.25,nan,-3.8091748413085935,2.9735984619140625,1.687912170410156,50.13,6,7,428
78.0,68.25,nan,-3.8091748413085935,2.9735984619140625,1.687912170410156,50.13,6,7,428
78.0,68.25,nan,7.017405065917968,3.0454245117187497,-0.07900865478515624,50.13,6,7,432
78.0,68.25,nan,7.017405065917968,3.0454245117187497,-0.07900865478515624,50.13,6,7,432
78.0,68.25,nan,-0.6009446166992187,-1.5610194824218748,12.648567370605468,50.224117647058826,6,7,435
78.0,68.25,nan,-0.6009446166992187,-1.5610194824218748,12.648567370605468,50.224117647058826,6,7,435
78.0,68.25,nan,-7.987056738281249,5.310339282226562,9.179369165039063,50.177058823529414,6,7,433
78.0,68.25,nan,-0.9097966308593749,-9.78031378173828,2.5139117431640625,50.224117647058826,7,7,445
78.0,68.25,nan,-0.9097966308593749,-9.78031378173828,2.5139117431640625,50.224117647058826,7,7,445
78.0,68.25,nan,-5.815515832519531,-11.341333264160156,19.579781176757812,50.177058823529414,7,7,438
78.0,68.25,nan,-5.815515832519531,-11.341333264160156,19.579781176757812,50.177058823529414,7,7,438
78.0,68.25,nan,-6.054935998535156,3.1507693847656246,15.581464404296874,50.13,6,8,426
78.0,68.25,nan,-6.054935998535156,3.1507693847656246,15.581464404296874,50.13,6,8,426
78.0,68.25,nan,6.078878015136718,0.40222587890625,19.594146386718748,50.13,7,8,421
78.0,68.25,nan,6.078878015136718,0.40222587890625,19.594146386718748,50.13,7,8,421
78.0,68.25,nan,-2.8658593872070313,-1.5969325073242187,14.176068029785155,50.27117647058824,7,7,420
78.0,68.25,nan,-4.209006518554688,0.9145850341796874,2.01112939453125,50.224117647058826,6,7,427
78.0,68.25,nan,-4.209006518554688,0.9145850341796874,2.01112939453125,50.224117647058826,6,7,427
78.0,68.25,nan,-1.1707646118164061,-4.584896179199219,-1.0749965454101562,50.177058823529414,6,7,425
78.0,68.25,nan,-1.1707646118164061,-4.584896179199219,-1.0749965454101562,50.177058823529414,6,7,425
78.0,68.25,nan,-8.99501563720703,0.27293898925781246,8.2360537109375,50.177058823529414,7,7,426
78.0,68.25,nan,-8.99501563720703,0.27293898925781246,8.2360537109375,50.177058823529414,7,7,426
78.0,68.25,nan,0.8595183959960937,-1.1061211669921875,19.52950294189453,50.177058823529414,6,8,432
78.0,68.25,nan,-0.6967126831054687,-3.342305517578125,19.61270144958496,50.13,6,7,425
78.0,68.25,nan,-0.6967126831054687,-3.342305517578125,19.61270144958496,50.13,6,7,425
78.0,68.25,nan,-0.51714755859375,-0.9074024291992187,15.442600708007811,50.177058823529414,7,7,417
78.0,68.25,nan,-0.51714755859375,-0.9074024291992187,15.442600708007811,50.177058823529414,7,7,417
78.0,68.25,nan,2.9472622436523435,-1.1635820068359375,5.7843912109375,50.177058823529414,6,8,424
78.0,68.25,nan,2.9472622436523435,-1.1635820068359375,5.7843912109375,50.177058823529414,6,8,424
78.0,68.25,nan,14.058752148437499,4.912901806640625,-2.3223756103515623,50.177058823529414,7,8,423
78.0,68.25,nan,14.058752148437499,4.912901806640625,-2.3223756103515623,50.177058823529414,7,8,423
78.0,68.25,nan,-4.376600634765625,-9.828197814941406,19.577386975097657,50.31823529411765,6,8,427
78.0,68.25,nan,-4.376600634765625,-9.828197814941406,19.577386975097657,50.31823529411765,6,8,427
78.0,68.25,nan,9.749189160156249,-3.957615344238281,13.79000301208496,50.27117647058824,6,7,454
78.0,68.25,nan,9.749189160156249,-3.957615344238281,13.79000301208496,50.27117647058824,6,7,454
78.0,68.25,nan,3.1555577880859373,0.612915625,4.61602080078125,50.224117647058826,7,7,480
78.0,68.25,nan,5.480327600097656,-7.0269818725585935,11.106701501464842,50.13,6,13,447
78.0,68.25,nan,5.480327600097656,-7.0269818725585935,11.106701501464842,50.13,6,13,447
78.0,68.25,nan,15.133748693847656,-5.063736511230468,5.197811804199218,50.177058823529414,6,13,438
78.0,68.25,nan,15.133748693847656,-5.063736511230468,5.197811804199218,50.177058823529414,6,13,438
78.0,68.25,nan,2.013523596191406,6.715735656738281,19.534291345214843,50.224117647058826,7,8,435
78.0,68.25,nan,2.013523596191406,6.715735656738281,19.534291345214843,50.224117647058826,7,8,435
78.0,68.25,nan,3.816357446289062,-1.2138602416992186,18.435352783203125,50.31823529411765,7,7,430
78.0,68.25,nan,3.816357446289062,-1.2138602416992186,18.435352783203125,50.31823529411765,7,7,430
78.0,68.25,nan,2.2960393920898436,-6.294356164550781,5.190629199218749,50.27117647058824,7,6,424
78.0,68.25,nan,-10.189722265624999,-2.059013427734375,19.517531933593748,50.13,6,7,424
78.0,68.25,nan,-10.189722265624999,-2.059013427734375,19.517531933593748,50.13,6,7,424
78.0,68.25,nan,4.299986181640625,13.721169714355469,9.730035546875,50.27117647058824,6,7,431
78.0,68.25,nan,4.299986181640625,13.721169714355469,9.730035546875,50.27117647058824,6,7,431
78.0,68.25,nan,-13.936647863769531,-6.1818286865234375,-3.7158009765625,50.224117647058826,7,7,427
78.0,68.25,nan,-13.936647863769531,-6.1818286865234375,-3.7158009765625,50.224117647058826,7,7,427
78.0,68.25,nan,10.809820495605468,-1.4437036010742186,9.153032946777342,50.31823529411765,6,7,421
78.0,68.25,nan,10.809820495605468,-1.4437036010742186,9.153032946777342,50.31823529411765,6,7,421
78.0,68.25,nan,6.938396411132812,-3.421314172363281,13.96298408203125,50.27117647058824,7,8,413
78.0,68.25,nan,1.47482822265625,4.395754248046875,18.605341101074217,50.224117647058826,6,7,406
78.0,68.25,nan,1.47482822265625,4.395754248046875,18.605341101074217,50.224117647058826,6,7,406
78.0,68.25,nan,-19.563021765136718,0.23702596435546874,19.61270144958496,50.31823529411765,7,7,405
78.0,68.25,nan,-19.563021765136718,0.23702596435546874,19.61270144958496,50.31823529411765,7,7,405
78.0,68.25,nan,4.6998178588867185,-1.0582371337890624,-17.76018791503906,50.27117647058824,6,9,402
78.0,68.25,nan,4.6998178588867185,-1.0582371337890624,-17.76018791503906,50.27117647058824,6,9,402
78.0,68.25,nan,5.044582897949218,2.3223756103515623,-1.7932570434570312,50.224117647058826,7,7,394
78.0,68.25,nan,5.044582897949218,2.3223756103515623,-1.7932570434570312,50.224117647058826,7,7,394
78.0,68.25,nan,-18.523938244628905,-2.6288334228515624,11.990161914062499,50.27117647058824,7,8,399
78.0,68.25,nan,9.3086560546875,3.840299462890625,6.0525417968749995,50.177058823529414,7,7,413
78.0,68.25,nan,9.3086560546875,3.840299462890625,6.0525417968749995,50.177058823529414,7,7,413
78.0,68.25,nan,-7.194575988769531,-4.108450048828125,15.464148522949218,50.31823529411765,6,7,421
78.0,68.25,nan,-7.194575988769531,-4.108450048828125,15.464148522949218,50.31823529411765,6,7,421
78.0,68.25,nan,-13.49611475830078,3.1794998046874996,19.591752185058592,50.36529411764706,6,8,468
78.0,68.25,nan,-13.49611475830078,3.1794998046874996,19.591752185058592,50.36529411764706,6,8,468
78.0,68.25,nan,-7.1395093505859375,1.8052280517578123,-5.935225915527344,50.27117647058824,6,8,492
78.0,68.25,nan,-6.1267620483398435,6.1650692749023435,19.61270144958496,50.27117647058824,7,6,497
78.0,68.25,nan,2.693476867675781,15.703568688964843,-0.00718260498046875,50.27117647058824,7,7,474
78.0,68.25,nan,2.693476867675781,15.703568688964843,-0.00718260498046875,50.27117647058824,7,7,474
78.0,68.25,nan,-2.7150246826171873,7.316680273437499,6.023811376953125,50.31823529411765,6,8,466
78.0,68.25,nan,-13.089100476074218,8.066065393066406,16.00044969482422,50.36529411764706,6,7,452
78.0,68.25,nan,-13.089100476074218,8.066065393066406,16.00044969482422,50.36529411764706,6,7,452
78.0,68.25,nan,-17.444153295898438,2.578555187988281,19.61270144958496,50.31823529411765,6,8,428
78.0,68.25,nan,-17.444153295898438,2.578555187988281,19.61270144958496,50.31823529411765,6,8,428
78.0,68.25,nan,-19.6133,-3.0933085449218747,8.786720092773438,50.27117647058824,6,8,417
78.0,68.25,nan,-19.6133,-3.0933085449218747,8.786720092773438,50.27117647058824,6,8,417
78.0,68.25,nan,-16.967707165527344,-2.4756045166015626,8.33182177734375,50.27117647058824,6,8,414
78.0,68.25,nan,-16.967707165527344,-2.4756045166015626,8.33182177734375,50.27117647058824,6,8,414
78.0,68.25,nan,4.764461303710937,1.448492004394531,-2.6384102294921874,50.41235294117647,7,8,407
78.0,68.25,nan,4.764461303710937,1.448492004394531,-2.6384102294921874,50.41235294117647,7,8,407
78.0,68.25,nan,-1.5442600708007812,0.8595183959960937,16.079458349609375,50.31823529411765,7,8,419
78.0,68.25,nan,-7.592013464355468,-2.4061726684570313,19.15301473083496,50.36529411764706,7,7,419
78.0,68.25,nan,-7.592013464355468,-2.4061726684570313,19.15301473083496,50.36529411764706,7,7,419
78.0,68.25,nan,-4.297591979980469,-0.7613561279296874,14.439430212402343,50.224117647058826,7,7,426
78.0,68.25,nan,19.539079748535155,16.15846700439453,-8.188169677734374,50.31823529411765,7,8,424
78.0,68.25,nan,19.539079748535155,16.15846700439453,-8.188169677734374,50.31823529411765,7,8,424
78.0,70.25,nan,4.065354418945312,-4.256890551757812,18.792088830566406,50.31823529411765,6,8,399
78.0,70.25,nan,3.4452561889648434,-2.8802245971679685,1.7980454467773437,50.41235294117647,6,7,387
78.0,70.25,nan,3.4452561889648434,-2.8802245971679685,1.7980454467773437,50.41235294117647,6,7,387
78.0,70.25,nan,-5.307945080566406,-3.7612908081054686,-2.9759926635742184,50.41235294117647,8,7,370
78.0,70.25,nan,-9.619902270507811,-16.364368347167968,12.801796276855468,50.459411764705884,6,8,356
78.0,70.25,nan,-9.619902270507811,-16.364368347167968,12.801796276855468,50.459411764705884,6,8,356
78.0,70.25,nan,7.20116004333496,-2.5163059448242184,-11.609483850097655,50.459411764705884,6,7,341
78.0,70.25,nan,7.20116004333496,-2.5163059448242184,-11.609483850097655,50.459411764705884,6,7,341
78.0,70.25,nan,-7.1586629638671875,-10.532093103027343,6.749254479980468,50.31823529411765,6,8,334
78.0,70.25,nan,-7.1586629638671875,-10.532093103027343,6.749254479980468,50.31823529411765,6,8,334
78.0,70.25,nan,1.4053963745117186,-5.109226342773437,6.301538769531249,50.41235294117647,6,7,333
78.0,70.25,nan,2.6192566162109374,-0.5530605834960938,6.892906579589844,50.41235294117647,6,8,319
78.0,70.25,nan,2.6192566162109374,-0.5530605834960938,6.892906579589844,50.41235294117647,6,8,319
78.0,70.25,nan,0.7924807495117187,-1.7310078002929687,-5.078101721191406,50.31823529411765,7,8,322
78.0,70.25,nan,0.7924807495117187,-1.7310078002929687,-5.078101721191406,50.31823529411765,7,8,322
